0.5510299801826477,0.16985000669956207,31.26754379272461,15.955667495727539,11.06982707977295,14.810763359069824,14.538786888122559,6.35767126083374,
0.5510299801826477,0.1718599945306778,31.040143966674805,15.840664863586426,11.013772010803223,14.53419017791748,14.30952262878418,6.269067764282227,
0.5510299801826477,0.1759600043296814,30.565980911254883,15.596429824829102,10.8960542678833,13.987037658691406,13.85051441192627,6.0922675132751465,
0.5510299801826477,0.18725000321865082,29.195222854614258,14.876550674438477,10.525323867797852,12.54556655883789,12.668747901916504,5.618304252624512,
0.5510299801826477,0.19053000211715698,28.788379669189453,14.65626335144043,10.4005765914917,12.14306926727295,12.340816497802734,5.485244274139404,
0.5510299801826477,0.19790999591350555,27.863052368164062,14.149735450744629,10.083673477172852,11.218318939208984,11.521803855895996,5.159307956695557,
0.5510299801826477,0.19984999299049377,27.61675453186035,14.011940002441406,9.991524696350098,10.98204517364502,11.30258846282959,5.075340747833252,
0.5510299801826477,0.20059999823570251,27.518901824951172,13.958215713500977,9.953714370727539,10.890100479125977,11.217608451843262,5.041652679443359,
0.5510299801826477,0.2010899931192398,27.45885467529297,13.924427032470703,9.931901931762695,10.833803176879883,11.167654037475586,5.022124290466309,
0.5510299801826477,0.22290000319480896,24.77815818786621,12.499483108520508,8.985579490661621,8.465771675109863,9.011788368225098,4.169716835021973,
0.5510299801826477,0.24905000627040863,21.972549438476562,11.018159866333008,7.9478302001953125,6.240234851837158,6.900053977966309,3.3247921466827393,
0.5510299801826477,0.25372999906539917,21.492504119873047,10.766348838806152,7.752777099609375,5.892452716827393,6.5252838134765625,3.17376446723938,
0.5510299801826477,0.2663300037384033,20.232656478881836,10.13357925415039,7.268169403076172,5.032864093780518,5.642998218536377,2.7952675819396973,
0.5510299801826477,0.2707599997520447,19.80231285095215,9.91006851196289,7.095019340515137,4.754355430603027,5.358630180358887,2.6723105907440186,
0.5510299801826477,0.2712399959564209,19.756343841552734,9.886652946472168,7.076555252075195,4.723772048950195,5.329575061798096,2.6588189601898193,
0.5510299801826477,0.27452000975608826,19.43014144897461,9.715115547180176,6.942553997039795,4.521145820617676,5.124176502227783,2.566976547241211,
0.5510299801826477,0.2795499861240387,18.929792404174805,9.444197654724121,6.724976062774658,4.212516784667969,4.805342674255371,2.424191474914551,
0.5510299801826477,0.2815200090408325,18.739336013793945,9.339118957519531,6.640671253204346,4.096305847167969,4.683321952819824,2.369216203689575,
0.5510299801826477,0.2871699929237366,18.19879150390625,9.036410331726074,6.394586563110352,3.7704641819000244,4.3409528732299805,2.2102653980255127,
0.5510299801826477,0.29017001390457153,17.89775276184082,8.86827564239502,6.256013870239258,3.5991709232330322,4.160279273986816,2.1259422302246094,
0.5510299801826477,0.30212000012397766,16.726285934448242,8.204463005065918,5.722130298614502,2.9690346717834473,3.502429723739624,1.8053061962127686,
0.5510299801826477,0.3051399886608124,16.435550689697266,8.045234680175781,5.602797508239746,2.825871229171753,3.3580284118652344,1.7302672863006592,
0.5510299801826477,0.30917999148368835,16.050947189331055,7.83154296875,5.4431891441345215,2.6468427181243896,3.1725401878356934,1.634129285812378,
0.5510299801826477,0.31466999650001526,15.559248924255371,7.566771030426025,5.246913909912109,2.4455766677856445,2.9658260345458984,1.5233154296875,
0.5510299801826477,0.3229300081729889,14.761768341064453,7.117575645446777,4.9096455574035645,2.124708414077759,2.642890691757202,1.3457742929458618,
0.5510299801826477,0.3248400092124939,14.56605339050293,7.0025434494018555,4.820845127105713,2.0437302589416504,2.5608925819396973,1.300724983215332,
0.5510299801826477,0.33302998542785645,13.724660873413086,6.509158134460449,4.438607692718506,1.7248799800872803,2.240382194519043,1.1183491945266724,
0.5510299801826477,0.3345800042152405,13.567826271057129,6.413792133331299,4.363619327545166,1.6653629541397095,2.1816036701202393,1.0854426622390747,
0.5510299801826477,0.3357900083065033,13.445488929748535,6.338581562042236,4.304227828979492,1.6187498569488525,2.1353530883789062,1.0587186813354492,
0.5510299801826477,0.33921000361442566,13.097414016723633,6.12521505355835,4.13521146774292,1.4925074577331543,2.0081496238708496,0.9829651713371277,
0.5510299801826477,0.3418000042438507,12.825620651245117,5.960655212402344,4.007340431213379,1.3958336114883423,1.9090347290039062,0.9269979596138,
0.5510299801826477,0.34389999508857727,12.604037284851074,5.822274684906006,3.9012629985809326,1.3165956735610962,1.8258088827133179,0.8800076246261597,
0.5510299801826477,0.3511100113391876,11.86379337310791,5.344984531402588,3.5244290828704834,1.0470160245895386,1.539413571357727,0.7216467261314392,
0.5510299801826477,0.3747900128364563,9.684574127197266,3.9589054584503174,2.427389144897461,0.3116799592971802,0.7488073110580444,0.2762662172317505,
0.5510299801826477,0.38642001152038574,8.7400484085083,3.3000786304473877,1.8810930252075195,0.0011198179563507438,0.38129252195358276,0.07132916152477264,
0.5510299801826477,0.397460013628006,7.944838047027588,2.646092414855957,1.2813688516616821,0.35348060727119446,0.05381328612565994,0.13693737983703613,
0.5510299801826477,0.3991599977016449,7.810816764831543,2.5367441177368164,1.1701343059539795,0.4194057881832123,0.13792847096920013,0.17546017467975616,
0.5510299801826477,0.405349999666214,7.352010726928711,2.1731209754943848,0.8305271863937378,0.638756275177002,0.4042961597442627,0.30103185772895813,
0.5510299801826477,0.40880000591278076,7.085291385650635,1.964294672012329,0.6351767778396606,0.7621799111366272,0.553998589515686,0.3749532997608185,
0.5510299801826477,0.4210500121116638,6.235947132110596,1.438564658164978,0.16918069124221802,1.065388798713684,0.8958234190940857,0.5523095726966858,
0.5510299801826477,0.4226199984550476,6.120338439941406,1.362242341041565,0.10018472373485565,1.1062816381454468,0.9436703324317932,0.578999936580658,
0.5510299801826477,0.435699999332428,5.16292667388916,0.6564910411834717,0.5732687711715698,1.4628283977508545,1.3754736185073853,0.8041203022003174,
0.5510299801826477,0.4378499984741211,5.00009822845459,0.5224241614341736,0.7030659914016724,1.5283305644989014,1.4571874141693115,0.845909595489502,
0.5510299801826477,0.44596999883651733,4.449626922607422,0.11562788486480713,1.0886868238449097,1.6886277198791504,1.6694493293762207,0.9587336182594299,
0.5510299801826477,0.44736000895500183,4.366093158721924,0.06097031384706497,1.1416107416152954,1.7033634185791016,1.694993257522583,0.9723365306854248,
0.5510299801826477,0.44947001338005066,4.251026630401611,0.016530556604266167,1.2151288986206055,1.7261475324630737,1.724834680557251,0.9880595803260803,
0.5510299801826477,0.4531799852848053,4.046917915344238,0.15163782238960266,1.3407164812088013,1.7779011726379395,1.77362859249115,1.0139778852462769,
0.5510299801826477,0.45392999053001404,3.999401330947876,0.1826743334531784,1.3655565977096558,1.7904248237609863,1.7837871313095093,1.0194004774093628,
0.5510299801826477,0.4729999899864197,2.917797803878784,0.7591661810874939,1.8437604904174805,1.914691686630249,1.8981817960739136,1.08549165725708,
0.5510299801826477,0.476639986038208,2.7402069568634033,0.8041787147521973,1.8598673343658447,1.896172046661377,1.8809633255004883,1.0695421695709229,
0.5510299801826477,0.4773100018501282,2.71024751663208,0.8129867911338806,1.8571648597717285,1.8923217058181763,1.8774386644363403,1.0669643878936768,
0.5510299801826477,0.48618999123573303,2.290487766265869,0.9666045904159546,1.9444307088851929,1.8606401681900024,1.8430322408676147,1.0257809162139893,
0.5510299801826477,0.4879699945449829,2.2082979679107666,1.0024281740188599,1.9665738344192505,1.8571510314941406,1.835119366645813,1.0174425840377808,
0.5510299801826477,0.4894300103187561,2.1400036811828613,1.031441569328308,1.9866116046905518,1.8560707569122314,1.8286136388778687,1.0113824605941772,
0.5510299801826477,0.49612000584602356,1.8141744136810303,1.1811506748199463,2.1004772186279297,1.850522518157959,1.8064625263214111,0.986123263835907,
0.5510299801826477,0.4963499903678894,1.806339979171753,1.1853536367416382,2.1015243530273438,1.849292278289795,1.8044657707214355,0.9846650958061218,
0.5510299801826477,0.5017399787902832,1.5929917097091675,1.2508249282836914,2.135852575302124,1.825386881828308,1.7637540102005005,0.9615980386734009,
0.5510299801826477,0.5019500255584717,1.5854334831237793,1.2506057024002075,2.1360137462615967,1.8221538066864014,1.7618643045425415,0.9618096351623535,
0.5510299801826477,0.5113800168037415,1.3228158950805664,1.2601697444915771,2.09537410736084,1.7526301145553589,1.6899213790893555,0.9360517263412476,
0.5510299801826477,0.5128399729728699,1.314583420753479,1.2350035905838013,2.064803123474121,1.7339568138122559,1.6711854934692383,0.927739679813385,
0.5510299801826477,0.5298799872398376,1.0877982378005981,1.1544245481491089,1.9565125703811646,1.5857163667678833,1.555402159690857,0.8819987773895264,
0.5510299801826477,0.5327699780464172,1.0230565071105957,1.1894611120224,1.9864529371261597,1.5778752565383911,1.554944634437561,0.8833276033401489,
0.5510299801826477,0.5333300232887268,1.0089589357376099,1.1970536708831787,1.9968457221984863,1.5767103433609009,1.5554753541946411,0.8837924599647522,
0.5510299801826477,0.5376099944114685,0.9085261225700378,1.230709433555603,2.022566556930542,1.5531344413757324,1.5401437282562256,0.8807843327522278,
0.5510299801826477,0.5419800281524658,0.8708968758583069,1.2096688747406006,1.9951509237289429,1.5156056880950928,1.5069888830184937,0.8698894381523132,
0.5510299801826477,0.5467900037765503,0.8722140192985535,1.1563937664031982,1.933292269706726,1.4762394428253174,1.4666377305984497,0.8531816005706787,
0.5510299801826477,0.5513700246810913,0.8706899285316467,1.1275502443313599,1.910700798034668,1.4449083805084229,1.4343713521957397,0.8357661962509155,
0.5510299801826477,0.5546299815177917,0.8520570397377014,1.1310783624649048,1.9223649501800537,1.431465744972229,1.424331784248352,0.8353458642959595,
0.5510299801826477,0.5560500025749207,0.8398387432098389,1.1373963356018066,1.9294265508651733,1.4264752864837646,1.4145874977111816,0.8248551487922668,
0.7227100133895874,0.0030040000565350056,57.206661224365234,38.822879791259766,31.6828670501709,61.269927978515625,102.7012710571289,27.640506744384766,
0.7227100133895874,0.005354099906980991,56.9396858215332,38.67666244506836,31.53919219970703,60.98396682739258,101.535888671875,27.446483612060547,
0.7227100133895874,0.006189099978655577,56.83539962768555,38.61631393432617,31.469457626342773,60.84650802612305,100.99510955810547,27.354536056518555,
0.7227100133895874,0.009697400033473969,56.397254943847656,38.31153869628906,31.10576057434082,60.149383544921875,98.2335205078125,26.88722038269043,
0.7227100133895874,0.01385200023651123,55.84169006347656,37.87644577026367,30.573644638061523,59.08674621582031,94.37589263916016,26.21058464050293,
0.7227100133895874,0.01748500019311905,55.327117919921875,37.43848419189453,30.04445457458496,58.0125732421875,90.71944427490234,25.556703567504883,
0.7227100133895874,0.021323999390006065,54.75503921508789,36.92942428588867,29.44263458251953,56.76721954345703,86.7645263671875,24.8245849609375,
0.7227100133895874,0.023775000125169754,54.382694244384766,36.58391571044922,29.04207992553711,55.92155456542969,84.23918151855469,24.348098754882812,
0.7227100133895874,0.03223700076341629,52.99676513671875,35.28316116333008,27.604829788208008,52.83002853393555,75.75000762939453,22.682069778442383,
0.7227100133895874,0.032297998666763306,52.99052429199219,35.27580642700195,27.59467887878418,52.806007385253906,75.69756317138672,22.667449951171875,
0.7227100133895874,0.032864999026060104,52.88962173461914,35.181148529052734,27.495141983032227,52.59093475341797,75.15133666992188,22.55790901184082,
0.7227100133895874,0.06520800292491913,46.861900329589844,29.60862159729004,22.063234329223633,40.314788818359375,49.1259765625,16.682292938232422,
0.7227100133895874,0.06537000089883804,46.82570266723633,29.583826065063477,22.03822135925293,40.258018493652344,49.02641296386719,16.655244827270508,
0.7227100133895874,0.06801600009202957,46.31608963012695,29.131000518798828,21.636320114135742,39.3167724609375,47.365142822265625,16.23937225341797,
0.7227100133895874,0.07562699913978577,44.80662155151367,27.814865112304688,20.48540496826172,36.669822692871094,42.842750549316406,15.07145881652832,
0.7227100133895874,0.08232499659061432,43.45679473876953,26.647830963134766,19.48307991027832,34.398799896240234,39.173248291015625,14.085599899291992,
0.7227100133895874,0.08766300231218338,42.36138153076172,25.7088623046875,18.69283103942871,32.63675308227539,36.44113540649414,13.32966423034668,
0.7227100133895874,0.09266199916601181,41.31749725341797,24.821517944335938,17.9573974609375,31.027034759521484,34.02410888671875,12.642499923706055,
0.7227100133895874,0.09902700036764145,39.96450424194336,23.677959442138672,17.024490356445312,29.034271240234375,31.135494232177734,11.79699420928955,
0.7227100133895874,0.10179000347852707,39.37350082397461,23.184553146362305,16.62356185913086,28.19158172607422,29.946142196655273,11.439454078674316,
0.7227100133895874,0.10621000081300735,38.50638198852539,22.457090377807617,16.02341079711914,26.917329788208008,28.206905364990234,10.913471221923828,
0.7227100133895874,0.10802999883890152,38.15398025512695,22.17185401916504,15.787278175354004,26.416152954101562,27.53666877746582,10.709280967712402,
0.7227100133895874,0.1150600016117096,36.80978775024414,21.073732376098633,14.900165557861328,24.52195930480957,25.112831115722656,9.954628944396973,
0.7227100133895874,0.12132000178098679,35.59132385253906,20.111268997192383,14.14602279663086,22.90406036376953,23.153112411499023,9.329522132873535,
0.7227100133895874,0.12268000096082687,35.329811096191406,19.90232276916504,13.983887672424316,22.558349609375,22.746959686279297,9.196595191955566,
0.7227100133895874,0.13699999451637268,32.551475524902344,17.796323776245117,12.436235427856445,19.191062927246094,18.998292922973633,7.90936803817749,
