0.9128999710083008,0.14228999614715576,11.20102596282959,11.442782402038574,10.565075874328613,1.3043057918548584,3.542548894882202,0.7567392587661743,
0.9128999710083008,0.15556000173091888,10.2799654006958,9.979454040527344,9.60221004486084,0.6739892959594727,2.7539658546447754,0.6653331518173218,
0.9128999710083008,0.16274000704288483,9.826149940490723,9.243976593017578,9.084213256835938,0.3878622055053711,2.416391134262085,0.6103878617286682,
0.9128999710083008,0.16985000669956207,9.435982704162598,8.570024490356445,8.581932067871094,0.1633719652891159,2.0933656692504883,0.5357934832572937,
0.9128999710083008,0.1718599945306778,9.338384628295898,8.386719703674316,8.444045066833496,0.10710805654525757,2.0044057369232178,0.5115439891815186,
0.9128999710083008,0.1759600043296814,9.141451835632324,8.015832901000977,8.159674644470215,0.008252897299826145,1.8312797546386719,0.46408092975616455,
0.9128999710083008,0.18725000321865082,8.422747611999512,6.923776626586914,7.2812371253967285,0.3814251720905304,1.5161923170089722,0.36749759316444397,
0.9128999710083008,0.19053000211715698,8.212298393249512,6.617343425750732,7.028003215789795,0.49811843037605286,1.4596285820007324,0.3501242399215698,
0.9128999710083008,0.19790999591350555,7.755487442016602,5.996537208557129,6.4829230308532715,0.7299515604972839,1.3990776538848877,0.3472660481929779,
0.9128999710083008,0.19984999299049377,7.637814521789551,5.831284046173096,6.335620403289795,0.7975492477416992,1.4002354145050049,0.3528330326080322,
0.9128999710083008,0.20059999823570251,7.593754768371582,5.768459796905518,6.2768683433532715,0.8203424215316772,1.3984907865524292,0.35460230708122253,
0.9128999710083008,0.2010899931192398,7.567007064819336,5.728085041046143,6.239501953125,0.8363982439041138,1.397137999534607,0.3539959192276001,
0.9128999710083008,0.22290000319480896,6.922903537750244,4.659195423126221,5.040829181671143,1.093150019645691,1.1622167825698853,0.345233678817749,
0.9128999710083008,0.24905000627040863,6.379891395568848,3.9893341064453125,4.193670749664307,0.6962826251983643,0.35796570777893066,0.13973407447338104,
0.9128999710083008,0.25372999906539917,6.263433456420898,3.838557481765747,4.029686450958252,0.6927144527435303,0.2926769256591797,0.13112284243106842,
0.9128999710083008,0.2663300037384033,5.8959736824035645,3.383899450302124,3.544938087463379,0.7853438258171082,0.22872023284435272,0.15035152435302734,
0.9128999710083008,0.2707599997520447,5.756108283996582,3.208726644515991,3.361337661743164,0.8531417846679688,0.23640231788158417,0.1640930473804474,
0.9128999710083008,0.2712399959564209,5.738971710205078,3.1912386417388916,3.342268943786621,0.8570687770843506,0.2350180596113205,0.16513176262378693,
0.9128999710083008,0.27452000975608826,5.622133255004883,3.0822365283966064,3.2276782989501953,0.8918348550796509,0.24442292749881744,0.17421449720859528,
0.9128999710083008,0.2795499861240387,5.51165246963501,2.9348199367523193,3.0656211376190186,0.9533994793891907,0.26358699798583984,0.1918606460094452,
0.9128999710083008,0.2815200090408325,5.4900946617126465,2.8783717155456543,2.999411106109619,0.9730216264724731,0.28312408924102783,0.2036723792552948,
0.9128999710083008,0.2871699929237366,5.441947937011719,2.7015137672424316,2.7795352935791016,1.0353899002075195,0.3483099639415741,0.23746535181999207,
0.9128999710083008,0.29017001390457153,5.430079460144043,2.595982313156128,2.642841339111328,1.0763163566589355,0.4006773829460144,0.26111704111099243,
0.9128999710083008,0.30212000012397766,5.3860297203063965,2.1999495029449463,2.1232964992523193,1.214698076248169,0.5958366394042969,0.34823450446128845,
0.9128999710083008,0.3051399886608124,5.354116916656494,2.126864433288574,2.0168163776397705,1.2432340383529663,0.6475015878677368,0.3637691140174866,
0.9128999710083008,0.30917999148368835,5.261301517486572,2.000114917755127,1.8557075262069702,1.313180685043335,0.7476258277893066,0.39928337931632996,
0.9128999710083008,0.31466999650001526,5.118251800537109,1.758213758468628,1.551952838897705,1.460033655166626,0.9602828025817871,0.48045432567596436,
0.9128999710083008,0.3229300081729889,4.8566436767578125,1.476722002029419,1.2194465398788452,1.6092804670333862,1.1575994491577148,0.5598134994506836,
0.9128999710083008,0.3248400092124939,4.786275386810303,1.417712926864624,1.154569149017334,1.6437647342681885,1.1944818496704102,0.5780028700828552,
0.9128999710083008,0.33302998542785645,4.500638484954834,1.161820650100708,0.8705410957336426,1.7874324321746826,1.3389720916748047,0.6459546685218811,
0.9128999710083008,0.3345800042152405,4.4449782371521,1.110221028327942,0.8120781779289246,1.8142577409744263,1.3686554431915283,0.6590859889984131,
0.9128999710083008,0.3357900083065033,4.405298709869385,1.0708950757980347,0.766530454158783,1.834690809249878,1.3907486200332642,0.6693199276924133,
0.9128999710083008,0.33921000361442566,4.282079696655273,0.9584994912147522,0.6426935791969299,1.891384243965149,1.4473392963409424,0.6964465379714966,
0.9128999710083008,0.3418000042438507,4.18162727355957,0.871757984161377,0.5482361912727356,1.9353691339492798,1.4944636821746826,0.7170833349227905,
0.9128999710083008,0.34389999508857727,4.10802698135376,0.8133882880210876,0.4836708903312683,1.9613927602767944,1.5182545185089111,0.7274569272994995,
0.9128999710083008,0.3511100113391876,3.960402727127075,0.6953358054161072,0.3509060740470886,1.977475881576538,1.5204038619995117,0.7348544597625732,
0.9128999710083008,0.3747900128364563,4.174808502197266,0.7980846762657166,0.36039111018180847,1.6860159635543823,1.1819905042648315,0.5957298278808594,
0.9128999710083008,0.38642001152038574,4.293848991394043,0.9407646059989929,0.4799361824989319,1.5101039409637451,0.9744871258735657,0.5115452408790588,
0.9128999710083008,0.397460013628006,4.409433364868164,1.069709300994873,0.5768148899078369,1.3690389394760132,0.816714882850647,0.44242897629737854,
0.9128999710083008,0.3991599977016449,4.420909404754639,1.0794625282287598,0.5833922028541565,1.3539470434188843,0.8002942204475403,0.43481555581092834,
0.9128999710083008,0.405349999666214,4.405446529388428,1.0841866731643677,0.571316123008728,1.3263260126113892,0.7668991088867188,0.4171489179134369,
0.9128999710083008,0.40880000591278076,4.368391513824463,1.0718050003051758,0.5538317561149597,1.3227213621139526,0.7568768858909607,0.41439804434776306,
0.9128999710083008,0.4210500121116638,4.034985065460205,1.0599626302719116,0.5815064907073975,1.3219375610351562,0.6913944482803345,0.3974134922027588,
0.9128999710083008,0.4226199984550476,3.9760894775390625,1.0695881843566895,0.6045101881027222,1.3161802291870117,0.6698242425918579,0.3895346522331238,
0.9128999710083008,0.435699999332428,3.5071988105773926,1.1898715496063232,0.7854085564613342,1.3397222757339478,0.5850354433059692,0.35306477546691895,
0.9128999710083008,0.4378499984741211,3.470015048980713,1.2170816659927368,0.8154107332229614,1.335802435874939,0.5726000070571899,0.34859204292297363,
0.9128999710083008,0.44596999883651733,3.315026044845581,1.2951661348342896,0.9061748385429382,1.3300553560256958,0.5452995896339417,0.3347243666648865,
0.9128999710083008,0.44736000895500183,3.281766891479492,1.3035049438476562,0.9167702794075012,1.3312435150146484,0.5419573187828064,0.33403652906417847,
0.9128999710083008,0.44947001338005066,3.23268985748291,1.316457748413086,0.9328126907348633,1.3329917192459106,0.5379634499549866,0.3315972089767456,
0.9128999710083008,0.4531799852848053,3.1440789699554443,1.3341730833053589,0.9471291899681091,1.3360345363616943,0.5351238250732422,0.3319533169269562,
0.9128999710083008,0.45392999053001404,3.1270055770874023,1.3368265628814697,0.9513394236564636,1.3354346752166748,0.5348013043403625,0.33207565546035767,
0.9128999710083008,0.4729999899864197,2.344383716583252,0.9703954458236694,0.5640196800231934,1.6043808460235596,0.8283193111419678,0.48596569895744324,
0.9128999710083008,0.476639986038208,2.1658146381378174,0.8463308215141296,0.4366782009601593,1.6801172494888306,0.917242169380188,0.5315911173820496,
0.9128999710083008,0.4773100018501282,2.135444402694702,0.8238813877105713,0.40941569209098816,1.6929606199264526,0.9320811629295349,0.5400967597961426,
0.9128999710083008,0.48618999123573303,1.8230706453323364,0.7341830730438232,0.32465219497680664,1.7540167570114136,1.0038865804672241,0.5851036906242371,
0.9128999710083008,0.4879699945449829,1.7757734060287476,0.7556284666061401,0.34909749031066895,1.7436540126800537,0.9909968972206116,0.5812852382659912,
0.9128999710083008,0.4894300103187561,1.7804194688796997,0.8072366714477539,0.40172162652015686,1.7093466520309448,0.9490308165550232,0.5603095889091492,
0.9128999710083008,0.49612000584602356,3.4249284267425537,2.334908962249756,1.7628190517425537,0.5826377868652344,0.306115984916687,0.12890467047691345,
0.9128999710083008,0.4963499903678894,3.480501413345337,2.3893728256225586,1.8047820329666138,0.5427246689796448,0.35100001096725464,0.15351958572864532,
0.9128999710083008,0.5017399787902832,3.975990056991577,2.9138879776000977,2.2934517860412598,0.12360989302396774,0.7740630507469177,0.3925513029098511,
0.9128999710083008,0.5019500255584717,3.9722952842712402,2.9151759147644043,2.2941958904266357,0.12155234813690186,0.7740241885185242,0.3932259976863861,
0.9128999710083008,0.5113800168037415,3.7236969470977783,2.902927875518799,2.3157899379730225,0.03507525101304054,0.7747279405593872,0.40768933296203613,
0.9128999710083008,0.5128399729728699,3.6932897567749023,2.8713343143463135,2.2813477516174316,0.03856298699975014,0.7486534118652344,0.3982069790363312,
0.9128999710083008,0.5298799872398376,3.5149548053741455,2.235879421234131,1.5784786939620972,0.2795122265815735,0.2841695547103882,0.18586668372154236,
0.9128999710083008,0.5327699780464172,3.4611825942993164,2.0709354877471924,1.3959217071533203,0.3444719612598419,0.17791859805583954,0.13429877161979675,
0.9128999710083008,0.5333300232887268,3.450770378112793,2.0362634658813477,1.3624119758605957,0.35812968015670776,0.15620513260364532,0.12401716411113739,
0.9128999710083008,0.5376099944114685,3.35223126411438,1.7649537324905396,1.0594239234924316,0.45978689193725586,0.010993173345923424,0.046099502593278885,
0.9128999710083008,0.5419800281524658,3.2655909061431885,1.462122917175293,0.7176396250724792,0.5747537016868591,0.20152635872364044,0.04542873799800873,
0.9128999710083008,0.5467900037765503,3.1739163398742676,1.1009037494659424,0.3083838224411011,0.7168826460838318,0.43970978260040283,0.1613869071006775,
0.9128999710083008,0.5513700246810913,3.0694782733917236,0.7486197352409363,0.09011723101139069,0.8582935929298401,0.6597174406051636,0.26872214674949646,
0.9128999710083008,0.5546299815177917,2.9740047454833984,0.4846918284893036,0.3830372095108032,0.9632830619812012,0.8223857879638672,0.3510923385620117,
0.9128999710083008,0.5560500025749207,2.9294843673706055,0.36602088809013367,0.5211220383644104,1.0107975006103516,0.8911973834037781,0.38351115584373474,
0.9242299795150757,0.0030040000565350056,13.899300575256348,31.045488357543945,37.81620788574219,23.682083129882812,45.069610595703125,11.913150787353516,
0.9242299795150757,0.005354099906980991,13.809934616088867,30.893817901611328,37.53799057006836,23.468704223632812,44.19898223876953,11.735584259033203,
0.9242299795150757,0.006189099978655577,13.77852725982666,30.831298828125,37.42303466796875,23.37166404724121,43.81211471557617,11.656172752380371,
0.9242299795150757,0.009697400033473969,13.625304222106934,30.535905838012695,36.856781005859375,22.889972686767578,41.86444091796875,11.251181602478027,
0.9242299795150757,0.01385200023651123,13.464540481567383,30.083850860595703,35.99717330932617,22.19074821472168,39.10009002685547,10.6715726852417,
0.9242299795150757,0.01748500019311905,13.330984115600586,29.630762100219727,35.155914306640625,21.48698616027832,36.4575309753418,10.10279655456543,
0.9242299795150757,0.021323999390006065,13.217459678649902,29.135271072387695,34.228336334228516,20.6962833404541,33.57046127319336,9.467716217041016,
0.9242299795150757,0.023775000125169754,13.132058143615723,28.799253463745117,33.6164665222168,20.149009704589844,31.687170028686523,9.044846534729004,
0.9242299795150757,0.03223700076341629,12.856170654296875,27.560705184936523,31.43130874633789,18.139739990234375,25.28986358642578,7.554837226867676,
0.9242299795150757,0.032297998666763306,12.855286598205566,27.552104949951172,31.41689682006836,18.125598907470703,25.245630264282227,7.545679092407227,
0.9242299795150757,0.032864999026060104,12.82766056060791,27.461185455322266,31.270118713378906,17.984540939331055,24.840967178344727,7.446084976196289,
0.9242299795150757,0.06520800292491913,11.859501838684082,22.10686683654785,22.889328002929688,10.18857479095459,6.027176380157471,2.568014621734619,
0.9242299795150757,0.06537000089883804,11.861488342285156,22.079708099365234,22.845592498779297,10.155550003051758,5.9553937911987305,2.548501968383789,
0.9242299795150757,0.06801600009202957,11.916610717773438,21.634286880493164,22.13915252685547,9.626038551330566,4.839695930480957,2.243776798248291,
0.9242299795150757,0.07562699913978577,12.319184303283691,20.47574234008789,20.314212799072266,8.292021751403809,2.26871919631958,1.510980486869812,
0.9242299795150757,0.08232499659061432,12.923377990722656,19.528324127197266,18.724821090698242,7.273239612579346,0.2938228249549866,0.9517300724983215,
0.9242299795150757,0.08766300231218338,13.606476783752441,18.76817512512207,17.41570281982422,6.619452476501465,0.9654585123062134,0.611457884311676,
0.9242299795150757,0.09266199916601181,14.274176597595215,18.060115814208984,16.201679229736328,6.032793998718262,2.048886299133301,0.3196861743927002,
0.9242299795150757,0.09902700036764145,14.598149299621582,17.13983917236328,14.981344223022461,5.313809871673584,2.846747398376465,0.05891288071870804,
0.9242299795150757,0.10179000347852707,14.434941291809082,16.728818893432617,14.594709396362305,4.977259635925293,3.0511341094970703,0.04672156274318695,
0.9242299795150757,0.10621000081300735,14.180654525756836,16.0733699798584,13.98493480682373,4.440347671508789,3.3746540546417236,0.2126726508140564,
0.9242299795150757,0.10802999883890152,14.09042739868164,15.815232276916504,13.748929023742676,4.2337164878845215,3.486065149307251,0.27649277448654175,
0.9242299795150757,0.1150600016117096,13.754457473754883,14.833479881286621,12.84284782409668,3.4568116664886475,3.879096746444702,0.49589458107948303,
0.9242299795150757,0.12132000178098679,13.474922180175781,14.033201217651367,12.168501853942871,2.8835201263427734,4.005845069885254,0.6253146529197693,
0.9242299795150757,0.12268000096082687,13.068964004516602,13.800923347473145,12.10794734954834,2.756103515625,3.8766117095947266,0.6152124404907227,
