0.8725799918174744,0.2815200090408325,0.2832929193973541,2.787376642227173,3.6700222492218018,2.2538909912109375,2.5472588539123535,0.7190105319023132,
0.8725799918174744,0.2871699929237366,0.6010991334915161,2.8311052322387695,3.7991809844970703,2.1557199954986572,2.5112340450286865,0.7035954594612122,
0.8725799918174744,0.29017001390457153,0.772575855255127,2.845536231994629,3.857355833053589,2.097654104232788,2.484663248062134,0.6925153732299805,
0.8725799918174744,0.30212000012397766,1.4065721035003662,2.866018295288086,4.023648738861084,1.8566840887069702,2.3346965312957764,0.6354764103889465,
0.8725799918174744,0.3051399886608124,1.5713404417037964,2.859666109085083,4.050539016723633,1.7933733463287354,2.2921502590179443,0.6175351738929749,
0.8725799918174744,0.30917999148368835,1.8071614503860474,2.830732583999634,4.065873622894287,1.6951758861541748,2.2152228355407715,0.5884532928466797,
0.8725799918174744,0.31466999650001526,2.1228394508361816,2.776672840118408,4.06368350982666,1.5612725019454956,2.1046693325042725,0.5446697473526001,
0.8725799918174744,0.3229300081729889,2.578061103820801,2.705231189727783,4.073350429534912,1.3669090270996094,1.9639596939086914,0.483464777469635,
0.8725799918174744,0.3248400092124939,2.6744210720062256,2.6973676681518555,4.085061073303223,1.3305885791778564,1.9402645826339722,0.47311094403266907,
0.8725799918174744,0.33302998542785645,3.027104616165161,2.660529613494873,4.114978790283203,1.1752780675888062,1.82932710647583,0.4209021031856537,
0.8725799918174744,0.3345800042152405,3.092392921447754,2.645434617996216,4.112320899963379,1.1444149017333984,1.8007676601409912,0.4089631736278534,
0.8725799918174744,0.3357900083065033,3.143850326538086,2.635331153869629,4.108944416046143,1.117997407913208,1.7786411046981812,0.3992210626602173,
0.8725799918174744,0.33921000361442566,3.2815616130828857,2.5984139442443848,4.091419219970703,1.047908902168274,1.7131887674331665,0.3713260293006897,
0.8725799918174744,0.3418000042438507,3.3844988346099854,2.5647528171539307,4.070464611053467,0.9910303354263306,1.6578919887542725,0.3492944836616516,
0.8725799918174744,0.34389999508857727,3.463050365447998,2.537405490875244,4.052854537963867,0.9457080364227295,1.6154597997665405,0.33120837807655334,
0.8725799918174744,0.3511100113391876,3.7451987266540527,2.428739070892334,3.976013422012329,0.7958996295928955,1.468536615371704,0.2695983946323395,
0.8725799918174744,0.3747900128364563,4.585325717926025,1.8647711277008057,3.4085214138031006,0.23466134071350098,0.8437808752059937,0.012651416473090649,
0.8725799918174744,0.38642001152038574,4.840795040130615,1.53482186794281,3.018967390060425,0.014680433087050915,0.6206693649291992,0.08400985598564148,
0.8725799918174744,0.397460013628006,4.992091178894043,1.1920653581619263,2.5827927589416504,0.17728181183338165,0.4081299602985382,0.16988742351531982,
0.8725799918174744,0.3991599977016449,5.016468048095703,1.1344295740127563,2.5129153728485107,0.20829017460346222,0.37412503361701965,0.18382441997528076,
0.8725799918174744,0.405349999666214,5.079899311065674,0.929225504398346,2.2480125427246094,0.3049170970916748,0.2599159777164459,0.2282397598028183,
0.8725799918174744,0.40880000591278076,5.107484817504883,0.8102269172668457,2.0910720825195312,0.35703667998313904,0.19512633979320526,0.2519659399986267,
0.8725799918174744,0.4210500121116638,5.177725315093994,0.380458265542984,1.5094051361083984,0.5215914845466614,0.014212116599082947,0.30932673811912537,
0.8725799918174744,0.4226199984550476,5.181119441986084,0.3283323347568512,1.4351544380187988,0.5376023054122925,0.03507188707590103,0.312883198261261,
0.8725799918174744,0.435699999332428,5.011268138885498,0.008610895834863186,0.9013902544975281,0.591009795665741,0.10208576172590256,0.27349191904067993,
0.8725799918174744,0.4378499984741211,4.852797985076904,0.007360509131103754,0.8738288879394531,0.563795804977417,0.053647127002477646,0.2365274578332901,
0.8725799918174744,0.44596999883651733,4.199252605438232,0.10462149232625961,0.8010001182556152,0.44569066166877747,0.14902031421661377,0.08347403258085251,
0.8725799918174744,0.44736000895500183,4.0587687492370605,0.14965219795703888,0.8143386840820312,0.415886253118515,0.19390691816806793,0.05225677788257599,
0.8725799918174744,0.44947001338005066,3.839479684829712,0.22149333357810974,0.8384984135627747,0.36945295333862305,0.2656421959400177,0.00417757872492075,
0.8725799918174744,0.4531799852848053,3.388286828994751,0.3660954236984253,0.8866668939590454,0.2864079773426056,0.3919561803340912,0.0809016078710556,
0.8725799918174744,0.45392999053001404,3.2991278171539307,0.39271628856658936,0.8965063095092773,0.2706175446510315,0.41628366708755493,0.09768499433994293,
0.8725799918174744,0.4729999899864197,1.3767386674880981,0.7963148951530457,0.8792976140975952,0.05700754001736641,0.7834808826446533,0.35248011350631714,
0.8725799918174744,0.476639986038208,1.138317346572876,0.8080049157142639,0.84352046251297,0.05714135989546776,0.7947396636009216,0.3596530556678772,
0.8725799918174744,0.4773100018501282,1.1101175546646118,0.8011955618858337,0.826173722743988,0.0625317245721817,0.7884158492088318,0.3566175103187561,
0.8725799918174744,0.48618999123573303,0.3286181688308716,1.0327155590057373,0.920871376991272,0.029704010114073753,0.8799923658370972,0.40759098529815674,
0.8725799918174744,0.4879699945449829,0.28963544964790344,1.0284336805343628,0.9081302881240845,0.03006402961909771,0.861150860786438,0.3991297483444214,
0.8725799918174744,0.4894300103187561,0.24469639360904694,1.041262149810791,0.9114588499069214,0.03476954251527786,0.8507033586502075,0.39530837535858154,
0.8725799918174744,0.49612000584602356,0.029959332197904587,1.1293625831604004,0.9691891074180603,0.030927453190088272,0.8270812034606934,0.38130852580070496,
0.8725799918174744,0.4963499903678894,0.02082798443734646,1.1340010166168213,0.9728459715843201,0.031432852149009705,0.8268488645553589,0.38113462924957275,
0.8725799918174744,0.5017399787902832,0.3372459411621094,1.2768702507019043,1.0611226558685303,0.06279241293668747,0.8288054466247559,0.38176408410072327,
0.8725799918174744,0.5019500255584717,0.35043901205062866,1.2829011678695679,1.0631358623504639,0.06554625183343887,0.8302555680274963,0.3833797872066498,
0.8725799918174744,0.5113800168037415,0.9721154570579529,1.5185494422912598,1.1987106800079346,0.14182108640670776,0.8439306020736694,0.39201149344444275,
0.8725799918174744,0.5128399729728699,1.0690299272537231,1.5459061861038208,1.2076280117034912,0.15275269746780396,0.8425291776657104,0.39225640892982483,
0.8725799918174744,0.5298799872398376,2.010982036590576,1.9190595149993896,1.4022362232208252,0.36735838651657104,0.955339252948761,0.4534149467945099,
0.8725799918174744,0.5327699780464172,2.213893413543701,2.0793678760528564,1.5513856410980225,0.4643019437789917,1.0341970920562744,0.4972485899925232,
0.8725799918174744,0.5333300232887268,2.253647804260254,2.1071250438690186,1.5810562372207642,0.48160576820373535,1.0479886531829834,0.5049086213111877,
0.8725799918174744,0.5376099944114685,2.540149450302124,2.288750648498535,1.7231175899505615,0.5964969396591187,1.1249011754989624,0.5585930347442627,
0.8725799918174744,0.5419800281524658,2.8058552742004395,2.3981828689575195,1.7801921367645264,0.676670491695404,1.1538361310958862,0.5899192690849304,
0.8725799918174744,0.5467900037765503,3.0714848041534424,2.4728875160217285,1.7962250709533691,0.7457747459411621,1.1705187559127808,0.6179646849632263,
0.8725799918174744,0.5513700246810913,3.305835008621216,2.5566470623016357,1.8260962963104248,0.8169103264808655,1.1904233694076538,0.6423606276512146,
0.8725799918174744,0.5546299815177917,3.4608402252197266,2.605947494506836,1.8409926891326904,0.8676290512084961,1.2015736103057861,0.6581242084503174,
0.8725799918174744,0.5560500025749207,3.545171022415161,2.5985350608825684,1.7980588674545288,0.8720409274101257,1.1685562133789062,0.6485682129859924,
0.8727800250053406,0.0030040000565350056,29.857179641723633,11.649619102478027,6.564670562744141,33.19279098510742,59.48591995239258,15.70075798034668,
0.8727800250053406,0.005354099906980991,29.61679458618164,11.518241882324219,6.423709392547607,32.93976974487305,58.58317184448242,15.511126518249512,
0.8727800250053406,0.006189099978655577,29.53413200378418,11.463583946228027,6.35906457901001,32.82762908935547,58.17870330810547,15.42542839050293,
0.8727800250053406,0.009697400033473969,29.15860939025879,11.197587013244629,6.02534294128418,32.27385711669922,56.11457061767578,14.988070487976074,
0.8727800250053406,0.01385200023651123,28.69346809387207,10.827016830444336,5.534555435180664,31.44635009765625,53.15436553955078,14.35272216796875,
0.8727800250053406,0.01748500019311905,28.279212951660156,10.459630012512207,5.045601844787598,30.607772827148438,50.27587890625,13.724393844604492,
0.8727800250053406,0.021323999390006065,27.833982467651367,10.033700942993164,4.480199337005615,29.616567611694336,47.08341979980469,13.012276649475098,
0.8727800250053406,0.023775000125169754,27.53832244873047,9.749624252319336,4.109805583953857,28.945558547973633,45.0216178894043,12.544044494628906,
0.8727800250053406,0.03223700076341629,26.489627838134766,8.731973648071289,2.8497283458709717,26.473325729370117,38.066261291503906,10.909711837768555,
0.8727800250053406,0.032297998666763306,26.484397888183594,8.725459098815918,2.8402485847473145,26.45655059814453,38.01847839355469,10.897055625915527,
0.8727800250053406,0.032864999026060104,26.40789794921875,8.652839660644531,2.7572245597839355,26.284711837768555,37.56093215942383,10.788983345031738,
0.8727800250053406,0.06520800292491913,22.322589874267578,5.394251346588135,0.6319144368171692,16.951580047607422,17.092817306518555,5.387032985687256,
0.8727800250053406,0.06537000089883804,22.304616928100586,5.384155750274658,0.6415582895278931,16.91059112548828,17.024524688720703,5.3650336265563965,
0.8727800250053406,0.06801600009202957,22.013900756835938,5.210090637207031,0.7680631875991821,16.232341766357422,15.829565048217773,5.016010761260986,
0.8727800250053406,0.07562699913978577,21.15388298034668,4.804539680480957,1.0001639127731323,14.418564796447754,12.801435470581055,4.100549697875977,
0.8727800250053406,0.08232499659061432,20.428964614868164,4.617704391479492,0.9539313316345215,13.006385803222656,10.705435752868652,3.4384994506835938,
0.8727800250053406,0.08766300231218338,19.728527069091797,4.191176414489746,1.2117968797683716,11.966447830200195,9.473670959472656,3.0433239936828613,
0.8727800250053406,0.09266199916601181,19.098003387451172,3.8042962551116943,1.4448829889297485,11.023489952087402,8.376299858093262,2.686178684234619,
0.8727800250053406,0.09902700036764145,18.352392196655273,3.3471319675445557,1.7094310522079468,9.884647369384766,7.08676815032959,2.2685675621032715,
0.8727800250053406,0.10179000347852707,18.04869270324707,3.167588233947754,1.793371558189392,9.419929504394531,6.603321552276611,2.108004093170166,
0.8727800250053406,0.10621000081300735,17.535078048706055,2.884472370147705,1.9046329259872437,8.7013578414917,5.912326812744141,1.8738220930099487,
0.8727800250053406,0.10802999883890152,17.238718032836914,2.7674574851989746,1.9236866235733032,8.44017505645752,5.6911396980285645,1.79781174659729,
0.8727800250053406,0.1150600016117096,16.059497833251953,2.316272735595703,1.9925262928009033,7.476544380187988,5.002086162567139,1.547798991203308,
0.8727800250053406,0.12132000178098679,15.078070640563965,1.960513949394226,2.040602207183838,6.712873935699463,4.496094226837158,1.3562681674957275,
0.8727800250053406,0.12268000096082687,14.88299560546875,1.8962128162384033,2.0453853607177734,6.561460494995117,4.382521152496338,1.3166042566299438,
0.8727800250053406,0.13699999451637268,12.924131393432617,1.8333696126937866,1.47308349609375,5.736785888671875,3.999229907989502,1.193259835243225,
0.8727800250053406,0.13993999361991882,12.523709297180176,1.8420169353485107,1.3421107530593872,5.605971813201904,3.9400181770324707,1.1728386878967285,
0.8727800250053406,0.14169000089168549,12.285615921020508,1.8459193706512451,1.26632559299469,5.527827739715576,3.90390944480896,1.160412073135376,
0.8727800250053406,0.14228999614715576,12.204764366149902,1.8470127582550049,1.2407602071762085,5.501250743865967,3.8911056518554688,1.1566470861434937,
0.8727800250053406,0.15556000173091888,10.505597114562988,1.872818946838379,0.7034203410148621,4.910306930541992,3.594123125076294,1.070956826210022,
0.8727800250053406,0.16274000704288483,9.754083633422852,1.8938310146331787,0.44627147912979126,4.541942119598389,3.351722002029419,0.9937512874603271,
0.8727800250053406,0.16985000669956207,9.050975799560547,1.859480857849121,0.2800501883029938,4.131474018096924,3.0153279304504395,0.8736217617988586,
0.8727800250053406,0.1718599945306778,8.859366416931152,1.842613935470581,0.24533292651176453,4.011210918426514,2.911620855331421,0.8344855308532715,
0.8727800250053406,0.1759600043296814,8.48729133605957,1.837496042251587,0.1389380842447281,3.8008861541748047,2.7468345165252686,0.7737195491790771,
0.8727800250053406,0.18725000321865082,7.552798748016357,1.9762675762176514,0.3556443750858307,3.4798712730407715,2.689060688018799,0.7467211484909058,
0.8727800250053406,0.19053000211715698,7.281766891479492,2.023190975189209,0.5093442797660828,3.4203436374664307,2.7179014682769775,0.7538744807243347,
0.8727800250053406,0.19790999591350555,6.648771286010742,2.0740766525268555,0.8095686435699463,3.3364295959472656,2.8297345638275146,0.7837924957275391,
0.8727800250053406,0.19984999299049377,6.483156204223633,2.076263904571533,0.8720502257347107,3.3041529655456543,2.8379411697387695,0.784730076789856,
0.8727800250053406,0.20059999823570251,6.419689178466797,2.076035499572754,0.8956778049468994,3.288071870803833,2.8387973308563232,0.7849542498588562,
0.8727800250053406,0.2010899931192398,6.379820346832275,2.077517509460449,0.9117687940597534,3.282515287399292,2.8413844108581543,0.7847166657447815,
0.8727800250053406,0.22290000319480896,4.467405319213867,2.0679922103881836,1.5595505237579346,2.8541908264160156,2.77064847946167,0.7431782484054565,
0.8727800250053406,0.24905000627040863,2.022737741470337,2.2779135704040527,2.4798927307128906,2.537720203399658,2.6005940437316895,0.7012044787406921,
0.8727800250053406,0.25372999906539917,1.6148205995559692,2.365636110305786,2.6869029998779297,2.516631841659546,2.5913803577423096,0.7060323357582092,
0.8727800250053406,0.2663300037384033,0.6002039909362793,2.5747218132019043,3.1806747913360596,2.45351505279541,2.5683095455169678,0.7253231406211853,
0.8727800250053406,0.2707599997520447,0.3339519798755646,2.6376943588256836,3.3233139514923096,2.3991758823394775,2.5519583225250244,0.7222688794136047,
