4.939000129699707,0.18511000275611877,9.211122512817383,5.660990238189697,3.672503709793091,5.095814228057861,4.112060546875,2.6860220432281494,
4.939000129699707,0.18735000491142273,9.122553825378418,5.602348327636719,3.657947540283203,5.076303482055664,4.147565841674805,2.70268177986145,
4.939000129699707,0.20137999951839447,8.65972900390625,5.356729984283447,3.6762125492095947,5.048967361450195,4.492520809173584,2.8487296104431152,
4.939000129699707,0.20632000267505646,8.509181022644043,5.2919158935546875,3.70515513420105,5.060484886169434,4.633874416351318,2.9081246852874756,
4.939000129699707,0.21036000549793243,8.401814460754395,5.250460147857666,3.744943857192993,5.077226638793945,4.753615379333496,2.9595143795013428,
4.939000129699707,0.221670001745224,8.07392406463623,4.966440677642822,3.6140973567962646,4.897753715515137,4.6834869384765625,2.938999891281128,
4.939000129699707,0.22641000151634216,7.898587226867676,4.783560276031494,3.4808754920959473,4.75183629989624,4.529938220977783,2.8802292346954346,
4.939000129699707,0.22801999747753143,7.8385772705078125,4.721035480499268,3.4341204166412354,4.701369762420654,4.473819732666016,2.859829902648926,
4.939000129699707,0.23024000227451324,7.7595977783203125,4.640219211578369,3.374978542327881,4.637846946716309,4.403814315795898,2.8329732418060303,
4.939000129699707,0.23159000277519226,7.710585594177246,4.591813564300537,3.340721607208252,4.599010944366455,4.364688396453857,2.816514253616333,
4.939000129699707,0.2359199970960617,7.574117183685303,4.441558837890625,3.2276406288146973,4.479916572570801,4.236243724822998,2.7660133838653564,
4.939000129699707,0.24570000171661377,7.342767715454102,4.1629815101623535,3.0200021266937256,4.2519731521606445,3.9852983951568604,2.664400815963745,
4.939000129699707,0.247979998588562,7.298000812530518,4.110868453979492,2.9844183921813965,4.208150386810303,3.9410598278045654,2.645047187805176,
4.939000129699707,0.2506600022315979,7.245429515838623,4.052067756652832,2.9446022510528564,4.1566691398620605,3.8895983695983887,2.62324595451355,
4.939000129699707,0.2537800073623657,7.174923896789551,3.9716691970825195,2.8869285583496094,4.089792251586914,3.8104653358459473,2.589406728744507,
4.939000129699707,0.25661998987197876,7.122797012329102,3.9184908866882324,2.8560729026794434,4.0438761711120605,3.766378879547119,2.5709500312805176,
4.939000129699707,0.2568199932575226,7.119377613067627,3.91546630859375,2.8554110527038574,4.041347503662109,3.765319347381592,2.5692553520202637,
4.939000129699707,0.26278001070022583,7.0381035804748535,3.8402810096740723,2.8353350162506104,3.9765284061431885,3.7242863178253174,2.5499625205993652,
4.939000129699707,0.2654600143432617,7.0099406242370605,3.8182802200317383,2.836972951889038,3.9595916271209717,3.719498634338379,2.5456721782684326,
4.939000129699707,0.2674599885940552,6.987072467803955,3.795707941055298,2.824800968170166,3.9403271675109863,3.70414400100708,2.5379555225372314,
4.939000129699707,0.26958999037742615,6.963957786560059,3.7681779861450195,2.8043651580810547,3.918025255203247,3.6904256343841553,2.5327301025390625,
4.939000129699707,0.26973000168800354,6.963073253631592,3.766496419906616,2.804532527923584,3.917548418045044,3.6911303997039795,2.5327796936035156,
4.939000129699707,0.29701000452041626,6.740254878997803,3.5932812690734863,2.743878126144409,3.748568534851074,3.648554563522339,2.4999547004699707,
4.939000129699707,0.29951998591423035,6.722662448883057,3.579571008682251,2.737837553024292,3.729748010635376,3.6332712173461914,2.491440534591675,
4.939000129699707,0.29986000061035156,6.719603538513184,3.5793159008026123,2.7378790378570557,3.7291369438171387,3.6352362632751465,2.492912769317627,
4.939000129699707,0.3017899990081787,6.711278915405273,3.5792388916015625,2.748594045639038,3.722980260848999,3.6382789611816406,2.493178367614746,
4.939000129699707,0.31338998675346375,6.642391681671143,3.5624284744262695,2.7735891342163086,3.660757541656494,3.6176464557647705,2.471665143966675,
4.939000129699707,0.3166700005531311,6.609790802001953,3.5392534732818604,2.755723237991333,3.6234493255615234,3.5824179649353027,2.4524221420288086,
4.939000129699707,0.3183099925518036,6.595175743103027,3.5316154956817627,2.756056308746338,3.607057809829712,3.570115566253662,2.4441542625427246,
4.939000129699707,0.3187299966812134,6.59175443649292,3.530829668045044,2.759653091430664,3.604451894760132,3.5662386417388916,2.442617654800415,
4.939000129699707,0.3209199905395508,6.57580041885376,3.5174331665039062,2.7506539821624756,3.5920825004577637,3.562615394592285,2.437190532684326,
4.939000129699707,0.325219988822937,6.543655872344971,3.4826881885528564,2.71903133392334,3.56030535697937,3.5401225090026855,2.4187545776367188,
4.939000129699707,0.3337399959564209,6.451758861541748,3.3731513023376465,2.6120734214782715,3.454498291015625,3.4313201904296875,2.351269006729126,
4.939000129699707,0.338019996881485,6.422789573669434,3.3437094688415527,2.589073896408081,3.4191675186157227,3.4169085025787354,2.333705425262451,
4.939000129699707,0.3476400077342987,6.426823139190674,3.330092430114746,2.59386944770813,3.3558387756347656,3.4230101108551025,2.314582586288452,
4.939000129699707,0.34848999977111816,6.427232265472412,3.3304824829101562,2.596223831176758,3.350109577178955,3.4257795810699463,2.313126564025879,
4.939000129699707,0.352620005607605,6.436672210693359,3.340972900390625,2.6144864559173584,3.3322367668151855,3.439988136291504,2.3097057342529297,
4.939000129699707,0.3617100119590759,6.45197868347168,3.388395071029663,2.693401575088501,3.3130083084106445,3.486069679260254,2.3029260635375977,
4.939000129699707,0.37070000171661377,6.452797889709473,3.405600070953369,2.717942476272583,3.3098340034484863,3.5492472648620605,2.3035888671875,
4.939000129699707,0.3809399902820587,6.381507396697998,3.320639133453369,2.620824098587036,3.239741086959839,3.533203601837158,2.258655071258545,
4.939000129699707,0.3883799910545349,6.284172058105469,3.190443754196167,2.469200849533081,3.1482181549072266,3.4252736568450928,2.1837117671966553,
4.939000129699707,0.3948400020599365,6.193326473236084,3.05642032623291,2.3125600814819336,3.0590884685516357,3.3204894065856934,2.1119649410247803,
4.939000129699707,0.40669000148773193,6.030630111694336,2.828956365585327,2.038966417312622,2.9011833667755127,3.1278364658355713,1.9734938144683838,
4.939000129699707,0.4069100022315979,6.029156684875488,2.8265507221221924,2.0373594760894775,2.897791862487793,3.12539005279541,1.9709243774414062,
4.939000129699707,0.4069499969482422,6.028033256530762,2.8250370025634766,2.037787914276123,2.8982458114624023,3.1224567890167236,1.9704573154449463,
4.939000129699707,0.4149399995803833,5.985296726226807,2.7670092582702637,1.9688016176223755,2.839937686920166,3.069042682647705,1.9119468927383423,
4.939000129699707,0.4159800112247467,5.981808185577393,2.7625436782836914,1.9595067501068115,2.8323287963867188,3.062134027481079,1.9050376415252686,
4.939000129699707,0.41725000739097595,5.976898670196533,2.756352424621582,1.9559059143066406,2.8227787017822266,3.0547289848327637,1.895558476448059,
4.939000129699707,0.4234499931335449,5.96236515045166,2.7332754135131836,1.9249731302261353,2.7848923206329346,3.025989532470703,1.8559160232543945,
4.939000129699707,0.4248400032520294,5.962395191192627,2.7365851402282715,1.9346952438354492,2.781423807144165,3.0267982482910156,1.8493225574493408,
4.939000129699707,0.4287300109863281,5.950004577636719,2.727566957473755,1.9206271171569824,2.7666852474212646,3.00972580909729,1.8235349655151367,
4.939000129699707,0.4374299943447113,5.884336471557617,2.666328191757202,1.8578522205352783,2.704281806945801,2.92488169670105,1.7404274940490723,
4.939000129699707,0.43810001015663147,5.879690170288086,2.662346363067627,1.8590354919433594,2.6994478702545166,2.9177238941192627,1.734297513961792,
4.939000129699707,0.43891000747680664,5.872705459594727,2.6586251258850098,1.8488963842391968,2.6938259601593018,2.908437490463257,1.7252124547958374,
4.939000129699707,0.4459399878978729,5.844164848327637,2.6454036235809326,1.8366456031799316,2.649341583251953,2.845705270767212,1.6590468883514404,
4.939000129699707,0.447270005941391,5.8389177322387695,2.6427860260009766,1.8386625051498413,2.6401591300964355,2.8327057361602783,1.6460399627685547,
4.939000129699707,0.44975000619888306,5.829759120941162,2.637485980987549,1.8344581127166748,2.6199846267700195,2.8033242225646973,1.6192320585250854,
4.939000129699707,0.45364999771118164,5.828072547912598,2.6449990272521973,1.84006667137146,2.5975515842437744,2.765324592590332,1.5797207355499268,
4.939000129699707,0.4565199911594391,5.828598499298096,2.6497180461883545,1.839475154876709,2.5798749923706055,2.7359373569488525,1.5495294332504272,
4.939000129699707,0.45899999141693115,5.83740758895874,2.663572072982788,1.8543485403060913,2.5702388286590576,2.716648578643799,1.5258983373641968,
4.939000129699707,0.4639900028705597,5.859740257263184,2.7007408142089844,1.8884751796722412,2.5605180263519287,2.695441722869873,1.4903500080108643,
4.939000129699707,0.46755000948905945,5.86567497253418,2.7086617946624756,1.8851537704467773,2.556347131729126,2.6861371994018555,1.4687988758087158,
4.939000129699707,0.46875,5.867077350616455,2.712644100189209,1.8863791227340698,2.556065320968628,2.685006618499756,1.462109923362732,
4.939000129699707,0.4699600040912628,5.869802474975586,2.715640068054199,1.8863948583602905,2.555237054824829,2.6813597679138184,1.4550645351409912,
4.939000129699707,0.47216999530792236,5.877840042114258,2.7299885749816895,1.8935959339141846,2.558288097381592,2.6825454235076904,1.4459607601165771,
4.939000129699707,0.4761100113391876,5.897911548614502,2.762535333633423,1.9222900867462158,2.5642175674438477,2.6819071769714355,1.427575707435608,
4.939000129699707,0.47648999094963074,5.900610446929932,2.7669689655303955,1.9273121356964111,2.566391706466675,2.682920455932617,1.4264212846755981,
4.939000129699707,0.47727999091148376,5.904212474822998,2.772611141204834,1.9297900199890137,2.566761016845703,2.681159257888794,1.4213014841079712,
4.939000129699707,0.4779300093650818,5.90421199798584,2.7736988067626953,1.9252415895462036,2.564425468444824,2.6764914989471436,1.416400671005249,
4.939000129699707,0.48276999592781067,5.915313720703125,2.7963106632232666,1.939024806022644,2.5520763397216797,2.6525888442993164,1.3829758167266846,
4.939000129699707,0.4939199984073639,5.989710807800293,2.9050443172454834,2.024736166000366,2.5445621013641357,2.61521053314209,1.31527841091156,
4.939000129699707,0.4970099925994873,6.0192155838012695,2.949143171310425,2.061384439468384,2.547095775604248,2.612313747406006,1.3003629446029663,
4.939000129699707,0.5161600112915039,6.14689826965332,3.1676363945007324,2.224212884902954,2.503127336502075,2.5797653198242188,1.2151294946670532,
4.939000129699707,0.5169900059700012,6.148582935333252,3.1732163429260254,2.2229537963867188,2.498694658279419,2.581364393234253,1.2143570184707642,
4.939000129699707,0.5219500064849854,6.179101467132568,3.234285593032837,2.261570453643799,2.477360248565674,2.6059727668762207,1.2223851680755615,
4.939000129699707,0.5251299738883972,6.2186150550842285,3.293456792831421,2.318998098373413,2.4758400917053223,2.636141777038574,1.2356979846954346,
4.939000129699707,0.5268300175666809,6.238626480102539,3.3251636028289795,2.3426787853240967,2.4743258953094482,2.6500494480133057,1.2406445741653442,
4.939000129699707,0.5325700044631958,6.333645343780518,3.4714627265930176,2.4765396118164062,2.4913551807403564,2.715973138809204,1.2707304954528809,
4.939000129699707,0.5355200171470642,6.394843101501465,3.557547092437744,2.5682265758514404,2.5094258785247803,2.7532339096069336,1.283109188079834,
4.939000129699707,0.5364300012588501,6.416141986846924,3.586667776107788,2.599317789077759,2.517040967941284,2.7749392986297607,1.295669674873352,
4.939000129699707,0.5445899963378906,6.60916805267334,3.9617691040039062,3.0100224018096924,2.651578664779663,3.041945457458496,1.4161430597305298,
4.939000129699707,0.5483099818229675,6.720517635345459,4.170534610748291,3.2425336837768555,2.7271785736083984,3.1883676052093506,1.4822413921356201,
4.939000129699707,0.5535600185394287,6.914747714996338,4.5224528312683105,3.6193296909332275,2.8539159297943115,3.4158248901367188,1.5874253511428833,
4.939000129699707,0.5577300190925598,7.094433784484863,4.830124855041504,3.964369773864746,2.9713847637176514,3.6145503520965576,1.6773035526275635,
5.0879998207092285,0.09625200182199478,13.299684524536133,8.803104400634766,4.909880638122559,7.089108943939209,3.821394920349121,2.588179349899292,
5.0879998207092285,0.10181999951601028,13.12900447845459,8.609851837158203,4.7576398849487305,6.925832271575928,3.6524155139923096,2.533565044403076,
5.0879998207092285,0.10333000123500824,13.083654403686523,8.558377265930176,4.719384670257568,6.883771896362305,3.61552357673645,2.520839214324951,
5.0879998207092285,0.10429000109434128,13.052529335021973,8.524357795715332,4.694286346435547,6.8550615310668945,3.5871994495391846,2.5132365226745605,
5.0879998207092285,0.10569000244140625,13.008727073669434,8.475427627563477,4.658123970031738,6.81537389755249,3.554921865463257,2.5013298988342285,
5.0879998207092285,0.10736999660730362,12.953726768493652,8.417337417602539,4.618107795715332,6.767298221588135,3.517523765563965,2.4896624088287354,
5.0879998207092285,0.11839000135660172,12.596247673034668,8.040045738220215,4.371073246002197,6.464505195617676,3.3113791942596436,2.4235823154449463,
5.0879998207092285,0.12245000153779984,12.460229873657227,7.904750823974609,4.296347141265869,6.360390663146973,3.2694082260131836,2.410419464111328,
5.0879998207092285,0.13916000723838806,11.898165702819824,7.413534164428711,4.09798002243042,6.03657341003418,3.3338916301727295,2.4393553733825684,
5.0879998207092285,0.1475200057029724,11.627008438110352,7.2058939933776855,4.061557292938232,5.921979904174805,3.4798924922943115,2.4960477352142334,
5.0879998207092285,0.1509999930858612,11.506111145019531,7.112218379974365,4.039720058441162,5.8687543869018555,3.5294201374053955,2.5145423412323,
5.0879998207092285,0.16971999406814575,10.909767150878906,6.708801746368408,4.048038959503174,5.671830654144287,3.9596478939056396,2.6813042163848877,
5.0879998207092285,0.1700800061225891,10.898086547851562,6.701988697052002,4.04938268661499,5.668191432952881,3.9686601161956787,2.6847753524780273,
5.0879998207092285,0.17114999890327454,10.861738204956055,6.680127143859863,4.050800323486328,5.657934188842773,3.996279716491699,2.69429612159729,
5.0879998207092285,0.1773499995470047,10.646080017089844,6.542514324188232,4.048398494720459,5.600582599639893,4.139512062072754,2.750577449798584,
5.0879998207092285,0.18478000164031982,10.360857009887695,6.348811149597168,4.007307529449463,5.519871234893799,4.2743821144104,2.8045566082000732,
