5.342299938201904,0.43891000747680664,5.621389865875244,2.17167592048645,0.7216969132423401,1.0942755937576294,0.056040212512016296,0.5949375033378601,
5.342299938201904,0.4459399878978729,5.631389617919922,2.2547061443328857,0.8485747575759888,1.1986550092697144,0.14249783754348755,0.5145829916000366,
5.342299938201904,0.447270005941391,5.636295795440674,2.2747573852539062,0.8756004571914673,1.2193303108215332,0.18248316645622253,0.4970051348209381,
5.342299938201904,0.44975000619888306,5.648104667663574,2.3158981800079346,0.9289255142211914,1.2589305639266968,0.2550421357154846,0.4651159644126892,
5.342299938201904,0.45364999771118164,5.669594764709473,2.3884098529815674,1.0283567905426025,1.3220547437667847,0.37519654631614685,0.41823750734329224,
5.342299938201904,0.4565199911594391,5.690584182739258,2.4467082023620605,1.1037774085998535,1.3719877004623413,0.46389833092689514,0.38577786087989807,
5.342299938201904,0.45899999141693115,5.712898254394531,2.5014290809631348,1.1683480739593506,1.4141041040420532,0.5400866866111755,0.3566068708896637,
5.342299938201904,0.4639900028705597,5.769279479980469,2.6279220581054688,1.3328657150268555,1.5093482732772827,0.6968559622764587,0.2919531464576721,
5.342299938201904,0.46755000948905945,5.82152795791626,2.7301692962646484,1.4538241624832153,1.5798842906951904,0.8091499209403992,0.24405519664287567,
5.342299938201904,0.46875,5.840556621551514,2.76869535446167,1.5021235942840576,1.6045156717300415,0.8490778207778931,0.22727718949317932,
5.342299938201904,0.4699600040912628,5.854700565338135,2.799126148223877,1.5404115915298462,1.6269972324371338,0.8849844336509705,0.2131621539592743,
5.342299938201904,0.47216999530792236,5.843648910522461,2.8082094192504883,1.5618308782577515,1.6480237245559692,0.9342473745346069,0.1989455223083496,
5.342299938201904,0.4761100113391876,5.834081172943115,2.8339648246765137,1.6009883880615234,1.6899142265319824,1.020882248878479,0.17195256054401398,
5.342299938201904,0.47648999094963074,5.833192825317383,2.8367388248443604,1.6076380014419556,1.6946280002593994,1.0304138660430908,0.1697966605424881,
5.342299938201904,0.47727999091148376,5.8306498527526855,2.8418145179748535,1.6154534816741943,1.7028974294662476,1.045737624168396,0.163103386759758,
5.342299938201904,0.4779300093650818,5.83027982711792,2.846501588821411,1.6213550567626953,1.709917426109314,1.0608627796173096,0.15848708152770996,
5.342299938201904,0.48276999592781067,5.8297271728515625,2.8935093879699707,1.693374514579773,1.7693641185760498,1.176832914352417,0.12451660633087158,
5.342299938201904,0.4939199984073639,5.878720283508301,3.075127601623535,1.940879225730896,1.9335545301437378,1.4935181140899658,0.037486087530851364,
5.342299938201904,0.4970099925994873,5.900486469268799,3.13063907623291,2.013045072555542,1.972643494606018,1.569442629814148,0.01079280860722065,
5.342299938201904,0.5161600112915039,6.063084602355957,3.467219591140747,2.4474334716796875,2.2128677368164062,1.9978055953979492,0.1664469689130783,
5.342299938201904,0.5169900059700012,6.077235221862793,3.4917359352111816,2.47885799407959,2.2279765605926514,2.0187010765075684,0.17616406083106995,
5.342299938201904,0.5219500064849854,6.180318832397461,3.6477465629577637,2.6633663177490234,2.3185181617736816,2.1559805870056152,0.2410179227590561,
5.342299938201904,0.5251299738883972,6.261864185333252,3.768183946609497,2.8046786785125732,2.3855996131896973,2.2539782524108887,0.29128754138946533,
5.342299938201904,0.5268300175666809,6.309481620788574,3.8356776237487793,2.8781445026397705,2.4195573329925537,2.3048856258392334,0.31785011291503906,
5.342299938201904,0.5325700044631958,6.493069171905518,4.080195903778076,3.1626243591308594,2.541778326034546,2.4867701530456543,0.41313934326171875,
5.342299938201904,0.5355200171470642,6.599708557128906,4.2226033210754395,3.3291432857513428,2.609459400177002,2.582274913787842,0.4671677350997925,
5.342299938201904,0.5364300012588501,6.63433313369751,4.268102645874023,3.3827450275421143,2.6316120624542236,2.613534688949585,0.48339805006980896,
5.342299938201904,0.5445899963378906,6.936138153076172,4.673004150390625,3.8401939868927,2.819159507751465,2.8695216178894043,0.6274189352989197,
5.342299938201904,0.5483099818229675,7.088564395904541,4.875121116638184,4.068243980407715,2.911198377609253,3.0010440349578857,0.7112603187561035,
5.342299938201904,0.5535600185394287,7.332894325256348,5.185293674468994,4.421066761016846,3.0538978576660156,3.183340311050415,0.8237393498420715,
5.342299938201904,0.5577300190925598,7.549933433532715,5.464190483093262,4.726885795593262,3.1780059337615967,3.344475746154785,0.9295241236686707,
5.394700050354004,0.09625200182199478,6.767345905303955,3.939178943634033,0.9870814085006714,0.8679623603820801,2.907796859741211,1.5318481922149658,
5.394700050354004,0.10181999951601028,6.692183017730713,3.7994742393493652,0.8356301188468933,0.720996618270874,3.1334269046783447,1.6266919374465942,
5.394700050354004,0.10333000123500824,6.673027038574219,3.7620351314544678,0.7976207137107849,0.6813390254974365,3.188058376312256,1.6496036052703857,
5.394700050354004,0.10429000109434128,6.662838935852051,3.739633083343506,0.7736831903457642,0.6573876142501831,3.222358226776123,1.6634066104888916,
5.394700050354004,0.10569000244140625,6.645411968231201,3.7074155807495117,0.7403237819671631,0.6218839883804321,3.267488956451416,1.6833183765411377,
5.394700050354004,0.10736999660730362,6.626601696014404,3.6677725315093994,0.703881561756134,0.5807148218154907,3.3182566165924072,1.7060233354568481,
5.394700050354004,0.11839000135660172,6.513317584991455,3.4367237091064453,0.5007560849189758,0.3343823254108429,3.5889639854431152,1.8211030960083008,
5.394700050354004,0.12245000153779984,6.474451065063477,3.3605403900146484,0.44827112555503845,0.25268250703811646,3.6513664722442627,1.8486026525497437,
5.394700050354004,0.13916000723838806,6.341122150421143,3.079969644546509,0.28575843572616577,0.03899483382701874,3.7696022987365723,1.9439799785614014,
5.394700050354004,0.1475200057029724,6.294743061065674,2.968135356903076,0.24289870262145996,0.15190277993679047,3.745272636413574,1.9704796075820923,
5.394700050354004,0.1509999930858612,6.264294147491455,2.9067976474761963,0.20353281497955322,0.21448743343353271,3.779029130935669,1.9987083673477173,
5.394700050354004,0.16971999406814575,5.994239807128906,2.4272854328155518,0.20550638437271118,0.5582901835441589,4.047100067138672,2.184730291366577,
5.394700050354004,0.1700800061225891,5.988198280334473,2.4153075218200684,0.21764536201953888,0.5634400248527527,4.0534844398498535,2.1878774166107178,
5.394700050354004,0.17114999890327454,5.9703521728515625,2.3787155151367188,0.25173524022102356,0.5825467109680176,4.070826053619385,2.1947743892669678,
5.394700050354004,0.1773499995470047,5.866264343261719,2.1855478286743164,0.4335557520389557,0.6813939809799194,4.154376029968262,2.2306067943573,
5.394700050354004,0.18478000164031982,5.738357067108154,1.9527263641357422,0.6557544469833374,0.7650067806243896,4.1781392097473145,2.263962745666504,
5.394700050354004,0.18511000275611877,5.732126235961914,1.9420117139816284,0.6663903594017029,0.7680045366287231,4.1766743659973145,2.2638587951660156,
5.394700050354004,0.18735000491142273,5.690761566162109,1.8698068857192993,0.7371392250061035,0.786527156829834,4.166757106781006,2.2737574577331543,
5.394700050354004,0.20137999951839447,5.509068965911865,1.508187174797058,1.076236605644226,0.8364431858062744,4.033577919006348,2.2691831588745117,
5.394700050354004,0.20632000267505646,5.456103801727295,1.3717836141586304,1.2272508144378662,0.8666543960571289,4.048040866851807,2.2909767627716064,
5.394700050354004,0.21036000549793243,5.418112754821777,1.2714550495147705,1.3384991884231567,0.8825310468673706,4.049149990081787,2.30393385887146,
5.394700050354004,0.221670001745224,5.343275547027588,1.049281358718872,1.5843523740768433,0.8685133457183838,4.007859230041504,2.3139657974243164,
5.394700050354004,0.22641000151634216,5.323695659637451,0.9759088158607483,1.668302297592163,0.8558432459831238,3.9902799129486084,2.318056583404541,
5.394700050354004,0.22801999747753143,5.320699214935303,0.9493632912635803,1.7013214826583862,0.8583984375,3.9960763454437256,2.32504940032959,
5.394700050354004,0.23024000227451324,5.318780899047852,0.9103918671607971,1.7543736696243286,0.8747977018356323,4.024474143981934,2.3387234210968018,
5.394700050354004,0.23159000277519226,5.319128036499023,0.888209342956543,1.7868413925170898,0.8837696313858032,4.039475917816162,2.3465688228607178,
5.394700050354004,0.2359199970960617,5.31651496887207,0.8130664229393005,1.8810423612594604,0.9256836771965027,4.08585262298584,2.362501621246338,
5.394700050354004,0.24570000171661377,5.313807010650635,0.6758262515068054,2.0427188873291016,1.0035791397094727,4.145776271820068,2.3720462322235107,
5.394700050354004,0.247979998588562,5.296418190002441,0.6410672068595886,2.071941375732422,1.0209221839904785,4.142383575439453,2.3720757961273193,
5.394700050354004,0.2506600022315979,5.2722015380859375,0.5975827574729919,2.1042635440826416,1.044716715812683,4.132431507110596,2.3745851516723633,
5.394700050354004,0.2537800073623657,5.242552280426025,0.5455155372619629,2.142634391784668,1.0795124769210815,4.115839958190918,2.3786330223083496,
5.394700050354004,0.25661998987197876,5.215363025665283,0.4969709515571594,2.182854413986206,1.1132134199142456,4.108910083770752,2.387423038482666,
5.394700050354004,0.2568199932575226,5.213748455047607,0.49340036511421204,2.185175895690918,1.1158682107925415,4.106125354766846,2.388155698776245,
5.394700050354004,0.26278001070022583,5.1645989418029785,0.40523573756217957,2.2554280757904053,1.1751954555511475,4.088743686676025,2.4030587673187256,
5.394700050354004,0.2654600143432617,5.147437572479248,0.3737800717353821,2.280245780944824,1.1965163946151733,4.078790187835693,2.4082536697387695,
5.394700050354004,0.2674599885940552,5.135304927825928,0.3522644340991974,2.29520320892334,1.2104709148406982,4.070096492767334,2.4100043773651123,
5.394700050354004,0.26958999037742615,5.126459121704102,0.33321821689605713,2.307969570159912,1.2238277196884155,4.058948040008545,2.411407470703125,
5.394700050354004,0.26973000168800354,5.124963283538818,0.33280670642852783,2.3077495098114014,1.2226234674453735,4.0557122230529785,2.410546064376831,
5.394700050354004,0.29701000452041626,5.076671123504639,0.19030575454235077,2.3345844745635986,1.2751541137695312,3.778202772140503,2.3343496322631836,
5.394700050354004,0.29951998591423035,5.06248664855957,0.1846250295639038,2.3207545280456543,1.2708780765533447,3.7405436038970947,2.322824239730835,
5.394700050354004,0.29986000061035156,5.060877323150635,0.1851208508014679,2.3176076412200928,1.270749568939209,3.733793258666992,2.3213911056518555,
5.394700050354004,0.3017899990081787,5.051537036895752,0.1843501627445221,2.303206443786621,1.2654719352722168,3.704364538192749,2.311209201812744,
5.394700050354004,0.31338998675346375,5.034847736358643,0.23635080456733704,2.151014566421509,1.19698965549469,3.5039477348327637,2.2343270778656006,
5.394700050354004,0.3166700005531311,5.042062282562256,0.26559025049209595,2.0974020957946777,1.1690397262573242,3.4434330463409424,2.2074217796325684,
5.394700050354004,0.3183099925518036,5.045610427856445,0.2834431529045105,2.060537576675415,1.1536258459091187,3.414349317550659,2.1942760944366455,
5.394700050354004,0.3187299966812134,5.048580169677734,0.28801843523979187,2.0573854446411133,1.1501436233520508,3.4063334465026855,2.19120454788208,
5.394700050354004,0.3209199905395508,5.057915687561035,0.3161391615867615,2.004925489425659,1.1266965866088867,3.3640618324279785,2.1706748008728027,
5.394700050354004,0.325219988822937,5.08096170425415,0.3780188262462616,1.908818244934082,1.0774086713790894,3.278207302093506,2.1320199966430664,
5.394700050354004,0.3337399959564209,5.134397983551025,0.5157455205917358,1.7014565467834473,0.9593813419342041,3.083991527557373,2.052037239074707,
5.394700050354004,0.338019996881485,5.15730619430542,0.5887234210968018,1.5895469188690186,0.8940029144287109,2.9737586975097656,2.007132053375244,
5.394700050354004,0.3476400077342987,5.224741458892822,0.7874480485916138,1.299829363822937,0.7287746667861938,2.7054927349090576,1.8954459428787231,
5.394700050354004,0.34848999977111816,5.232004642486572,0.8072947859764099,1.269241452217102,0.7132467031478882,2.68176007270813,1.884690523147583,
5.394700050354004,0.352620005607605,5.277721405029297,0.9136360883712769,1.1277503967285156,0.6320188045501709,2.5634992122650146,1.8328574895858765,
5.394700050354004,0.3617100119590759,5.405641555786133,1.1863224506378174,0.7715597152709961,0.434474378824234,2.293076992034912,1.7047640085220337,
5.394700050354004,0.37070000171661377,5.447421073913574,1.3104149103164673,0.5881816148757935,0.2381361573934555,2.0099611282348633,1.5768053531646729,
5.394700050354004,0.3809399902820587,5.50396203994751,1.4535566568374634,0.3909269869327545,0.0021546417847275734,1.6815820932388306,1.4230308532714844,
5.394700050354004,0.3883799910545349,5.579422950744629,1.599615216255188,0.19548481702804565,0.19175268709659576,1.4419976472854614,1.3026431798934937,
5.394700050354004,0.3948400020599365,5.669172286987305,1.7579559087753296,0.0021233258303254843,0.3654123842716217,1.2337255477905273,1.1927896738052368,
5.394700050354004,0.40669000148773193,5.887250900268555,2.122281789779663,0.44153425097465515,0.7074734568595886,0.8287280797958374,0.9689443707466125,
5.394700050354004,0.4069100022315979,5.892294883728027,2.129241943359375,0.45277610421180725,0.7124317288398743,0.8203452229499817,0.963345468044281,
5.394700050354004,0.4069499969482422,5.892398357391357,2.129667043685913,0.45555558800697327,0.7127183675765991,0.8193557858467102,0.9640309810638428,
5.394700050354004,0.4149399995803833,5.916204452514648,2.2207818031311035,0.5999595522880554,0.8496138453483582,0.6088611483573914,0.8503417372703552,
5.394700050354004,0.4159800112247467,5.907778263092041,2.21523380279541,0.5981215238571167,0.8590567708015442,0.5898032188415527,0.8396691679954529,
5.394700050354004,0.41725000739097595,5.897679328918457,2.2095351219177246,0.5955873727798462,0.8708579540252686,0.5674254894256592,0.8273591995239258,
5.394700050354004,0.4234499931335449,5.849883556365967,2.1900248527526855,0.6101647615432739,0.9329316020011902,0.44127050042152405,0.7608686089515686,
5.394700050354004,0.4248400032520294,5.840104103088379,2.1894943714141846,0.6187496781349182,0.9470636248588562,0.4109332859516144,0.7449191808700562,
5.394700050354004,0.4287300109863281,5.813257217407227,2.1885173320770264,0.6399297118186951,0.9913710951805115,0.32024168968200684,0.709192156791687,
5.394700050354004,0.4374299943447113,5.784131050109863,2.2277870178222656,0.7230738997459412,1.106179118156433,0.10031469911336899,0.6329953074455261,
5.394700050354004,0.43810001015663147,5.783035755157471,2.234528064727783,0.7391819953918457,1.1151314973831177,0.08319392800331116,0.6263554692268372,
